ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B497415F0C1037235AA21,607D7BE39E8B49741937DFD40C2A67EF,2020-06-06 00:00:00,001,颗粒物,1.12,20,通讯中断,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
607D7BE39E8B497415F0C1037235AA21,607D7BE39E8B49741937DFD40C2A67EF,2020-06-06 00:00:00,002,二氧化硫,23.16,80,通讯中断,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
607D7BE39E8B497415F0C1037235AA21,607D7BE39E8B49741937DFD40C2A67EF,2020-06-06 00:00:00,003,氮氧化物,162.07,250,通讯中断,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
607D7BE39E8B497415F0C1037235AA21,607D7BE39E8B49741937DFD40C2A67EF,2020-06-06 00:00:00,004,一氧化碳,1.57,80,通讯中断,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
607D7BE39E8B497415F0C1037235AA21,607D7BE39E8B49741937DFD40C2A67EF,2020-06-06 00:00:00,008,氯化氢,5.8,50,通讯中断,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
