ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2020-06-02 00:00:00,001,颗粒物,2.04,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2020-06-02 00:00:00,002,二氧化硫,42.9,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2020-06-02 00:00:00,003,氮氧化物,188.16,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2020-06-02 00:00:00,004,一氧化碳,1.82,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2020-06-02 00:00:00,008,氯化氢,35.04,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
