ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2020-06-07 00:00:00,001,颗粒物,2.13,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2020-06-07 00:00:00,002,二氧化硫,0.84,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2020-06-07 00:00:00,003,氮氧化物,183.17,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2020-06-07 00:00:00,004,一氧化碳,62.89,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2020-06-07 00:00:00,008,氯化氢,22.69,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
