ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2020-06-16 00:00:00,001,颗粒物,1.02,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2020-06-16 00:00:00,002,二氧化硫,21.98,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2020-06-16 00:00:00,003,氮氧化物,190.98,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2020-06-16 00:00:00,004,一氧化碳,4.21,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2020-06-16 00:00:00,008,氯化氢,27.26,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
