ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B187271E3A09627F8616BE6,E8F1C0CE6B187271B46FE029DB3DD4FB,2020-06-05 00:00:00,001,颗粒物,5.57,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
E8F1C0CE6B187271E3A09627F8616BE6,E8F1C0CE6B187271B46FE029DB3DD4FB,2020-06-05 00:00:00,002,二氧化硫,3.22,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
E8F1C0CE6B187271E3A09627F8616BE6,E8F1C0CE6B187271B46FE029DB3DD4FB,2020-06-05 00:00:00,003,氮氧化物,155.43,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
E8F1C0CE6B187271E3A09627F8616BE6,E8F1C0CE6B187271B46FE029DB3DD4FB,2020-06-05 00:00:00,004,一氧化碳,3.02,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
E8F1C0CE6B187271E3A09627F8616BE6,E8F1C0CE6B187271B46FE029DB3DD4FB,2020-06-05 00:00:00,008,氯化氢,6.5,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
