ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2020-06-21 00:00:00,001,颗粒物,0.59,20,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2020-06-21 00:00:00,002,二氧化硫,34.33,80,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2020-06-21 00:00:00,003,氮氧化物,142.56,250,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2020-06-21 00:00:00,004,一氧化碳,3.52,80,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2020-06-21 00:00:00,008,氯化氢,23.01,50,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
